"Species","coef","significant","significant2","ci.lower","ci.upper","chg_rad_inc_1SD_clim","variable","month"
"QURU_canopy",0.308065646275622,TRUE,TRUE,0.147847771322679,0.455803323023824,0.032850609641801,"PMDI_prewhiten","curr.jul"
"QURU_canopy",0.150427404012621,FALSE,FALSE,-0.0256653489034016,0.320675204224308,0.0160408406078063,"PMDI_prewhiten","curr.aug"
"QUVE_canopy",-0.0642726594831407,FALSE,FALSE,-0.246170806009844,0.133993897995783,-0.00900790219654576,"PCP","prev.apr"
"QUVE_canopy",-0.225938689452845,TRUE,FALSE,-0.396719664650949,-0.0414667860096514,-0.0316656200843971,"PCP","prev.may"
"QUVE_canopy",-0.136257546167854,FALSE,FALSE,-0.303467387368454,0.0299699345072372,-0.019096683711109,"PCP","prev.jun"
"QUVE_canopy",-0.019410031789596,FALSE,FALSE,-0.203894921062118,0.170379619280123,-0.00272034282381591,"PCP","prev.jul"
"QUVE_canopy",0.113561621263076,FALSE,FALSE,-0.0885543681845278,0.290033375092921,0.0159158184186744,"PCP","prev.aug"
"QUVE_canopy",-0.0173473038093316,FALSE,FALSE,-0.207056571237415,0.183961730235391,-0.00243124864203283,"PCP","prev.sep"
"QUVE_canopy",-0.165580193035664,FALSE,FALSE,-0.36752217126622,0.0546860632229132,-0.0232062932597595,"PCP","prev.oct"
"QUVE_canopy",0.153165062598357,FALSE,FALSE,-0.0077382606165121,0.317336618357597,0.0214662955432195,"PCP","prev.nov"
"QUVE_canopy",0.210833485720005,FALSE,FALSE,-0.0099057494122642,0.385207844647643,0.029548604871731,"PCP","prev.dec"
"QUVE_canopy",0.121080416687188,FALSE,FALSE,-0.0792434742827395,0.287719458597884,0.0169695880053212,"PCP","curr.jan"
"QUVE_canopy",0.153347229444426,FALSE,FALSE,-0.0217786014777963,0.318198284807399,0.0214918264788621,"PCP","curr.feb"
"QUVE_canopy",0.0359057400030739,FALSE,FALSE,-0.154560803121188,0.189439057952584,0.00503223916426129,"PCP","curr.mar"
"QUVE_canopy",-0.0195862907995596,FALSE,FALSE,-0.203200189712176,0.162796146323499,-0.00274504576805036,"PCP","curr.apr"
"QUVE_canopy",0.145472079223641,FALSE,FALSE,-0.0397599998073618,0.304600859474778,0.0203881132741744,"PCP","curr.may"
"QUVE_canopy",0.243835342098845,TRUE,FALSE,0.0654982422391332,0.412612477122239,0.0341738607263298,"PCP","curr.jun"
"QUVE_canopy",0.283895685031431,TRUE,TRUE,0.126717891402059,0.43777387621264,0.0397883732422072,"PCP","curr.jul"
"QUVE_canopy",0.0910078123723776,FALSE,FALSE,-0.0810457632352838,0.275323602934033,0.0127548708823384,"PCP","curr.aug"
"QUVE_canopy",0.0143250364566408,FALSE,FALSE,-0.164150380407812,0.183223812769314,0.00200767368895355,"TAVG","prev.apr"
"QUVE_canopy",0.0958564978815996,FALSE,FALSE,-0.100812861706153,0.281985876757634,0.0134344208682907,"TAVG","prev.may"
"QUVE_canopy",0.0363485126507282,FALSE,FALSE,-0.146280215273285,0.223292713920023,0.00509429436374189,"TAVG","prev.jun"
"QUVE_canopy",-0.0014108457887332,FALSE,FALSE,-0.211476867801217,0.198893418910671,-0.000197731990266417,"TAVG","prev.jul"
"QUVE_canopy",0.0280072432157064,FALSE,FALSE,-0.13130274248261,0.188214300002239,0.00392525390594939,"TAVG","prev.aug"
"QUVE_canopy",-0.156958274354875,FALSE,FALSE,-0.340161114764413,0.0383968574791933,-0.0219979194216817,"TAVG","prev.sep"
"QUVE_canopy",-0.0112109350522559,FALSE,FALSE,-0.197814754584827,0.168332857552881,-0.00157122806640727,"TAVG","prev.oct"
"QUVE_canopy",0.0438401303141304,FALSE,FALSE,-0.195448348501341,0.273747738131277,0.00614425494960412,"TAVG","prev.nov"
"QUVE_canopy",-0.137566653413673,FALSE,FALSE,-0.314887059692962,0.0708426453776944,-0.0192801569037535,"TAVG","prev.dec"
"QUVE_canopy",-0.0422785956092136,FALSE,FALSE,-0.23313179246019,0.154099504939155,-0.00592540369914214,"TAVG","curr.jan"
"QUVE_canopy",-0.0799939812139838,FALSE,FALSE,-0.270803651741817,0.110357089453715,-0.0112112671994987,"TAVG","curr.feb"
"QUVE_canopy",-0.0287143356432939,FALSE,FALSE,-0.223970866032859,0.15256869215188,-0.00402435388847458,"TAVG","curr.mar"
"QUVE_canopy",0.0671074762197703,FALSE,FALSE,-0.124464141403599,0.252000397897617,0.00940520568630393,"TAVG","curr.apr"
"QUVE_canopy",-0.111874608346167,FALSE,FALSE,-0.289435510554421,0.0691401758581189,-0.0156793812231075,"TAVG","curr.may"
"QUVE_canopy",-0.153221060095777,FALSE,FALSE,-0.34885722920349,0.0295082237967087,-0.021474143669998,"TAVG","curr.jun"
"QUVE_canopy",-0.163029473461707,FALSE,FALSE,-0.322465103363542,0.00675066881178654,-0.0228488063806139,"TAVG","curr.jul"
"QUVE_canopy",-0.123413824019811,FALSE,FALSE,-0.297437755331517,0.0547327546241787,-0.0172966182730276,"TAVG","curr.aug"
"QUVE_canopy",-0.0472473200622947,FALSE,FALSE,-0.240661324302322,0.152203602905799,-0.00662177730924116,"PDSI","prev.apr"
"QUVE_canopy",-0.153603962496141,FALSE,FALSE,-0.3355163136716,0.0495357578922585,-0.0215278079714449,"PDSI","prev.may"
"QUVE_canopy",-0.170470058394847,FALSE,FALSE,-0.354023532013663,0.0294718045615608,-0.0238916146586874,"PDSI","prev.jun"
"QUVE_canopy",-0.0893408297119596,FALSE,FALSE,-0.274409173596935,0.103467500710425,-0.0125212409549457,"PDSI","prev.jul"
"QUVE_canopy",-0.0309851032451038,FALSE,FALSE,-0.215779861637739,0.163784701397744,-0.00434260511119788,"PDSI","prev.aug"
"QUVE_canopy",-0.013106516974051,FALSE,FALSE,-0.220302835300933,0.205141673846658,-0.00183689649672249,"PDSI","prev.sep"
"QUVE_canopy",-0.044939497483053,FALSE,FALSE,-0.251057726940135,0.183065956179353,-0.00629833278013711,"PDSI","prev.oct"
"QUVE_canopy",-0.00149626989583654,FALSE,FALSE,-0.228754366407218,0.227103061528896,-0.000209704297126008,"PDSI","prev.nov"
"QUVE_canopy",0.128668683581838,FALSE,FALSE,-0.106872132335598,0.340341811742801,0.0180330941147303,"PDSI","prev.dec"
"QUVE_canopy",0.181112091550867,FALSE,FALSE,-0.045862441573046,0.384018619647312,0.0253831103368298,"PDSI","curr.jan"
"QUVE_canopy",0.207735940280987,FALSE,FALSE,-0.00682141782288111,0.385178273002242,0.0291144795906485,"PDSI","curr.feb"
"QUVE_canopy",0.216458760846952,FALSE,FALSE,-0.00165980558688185,0.388879848451047,0.0303369949676081,"PDSI","curr.mar"
"QUVE_canopy",0.174679291525535,FALSE,FALSE,-0.0293272108796606,0.362053384845032,0.0244815445086206,"PDSI","curr.apr"
"QUVE_canopy",0.224896123322388,TRUE,FALSE,0.0365189474183332,0.40898218124534,0.0315195029980324,"PDSI","curr.may"
"QUVE_canopy",0.329587327524678,TRUE,TRUE,0.130977904837849,0.492379879407505,0.0461921201866863,"PDSI","curr.jun"
"QUVE_canopy",0.391490606771226,TRUE,TRUE,0.198916573138184,0.54841302487011,0.0548679504632385,"PDSI","curr.jul"
"QUVE_canopy",0.337510160327122,TRUE,TRUE,0.148239505783318,0.497283029115402,0.0473025161711984,"PDSI","curr.aug"
"QUVE_canopy",-0.019133556029939,FALSE,FALSE,-0.23845883380765,0.194742079509583,-0.00268159436338602,"PHDI","prev.apr"
"QUVE_canopy",-0.112271156695446,FALSE,FALSE,-0.315943020660837,0.0985750613918014,-0.0157349580231844,"PHDI","prev.may"
"QUVE_canopy",-0.167701563941586,FALSE,FALSE,-0.359139342796965,0.0318924781130578,-0.0235036063287504,"PHDI","prev.jun"
"QUVE_canopy",-0.158442480785116,FALSE,FALSE,-0.347748375315308,0.0285687790952945,-0.0222059330074055,"PHDI","prev.jul"
"QUVE_canopy",-0.101785460670697,FALSE,FALSE,-0.294092273208103,0.0954590426499442,-0.0142653732104005,"PHDI","prev.aug"
"QUVE_canopy",-0.0550968300705478,FALSE,FALSE,-0.260263803350997,0.161887968999842,-0.00772189700264982,"PHDI","prev.sep"
"QUVE_canopy",-0.132770998302671,FALSE,FALSE,-0.325968534840427,0.080313452491185,-0.0186080392015196,"PHDI","prev.oct"
"QUVE_canopy",-0.0760496311889915,FALSE,FALSE,-0.273924570857348,0.145681920301054,-0.0106584610834955,"PHDI","prev.nov"
"QUVE_canopy",0.0290420257469976,FALSE,FALSE,-0.180398437963987,0.252950759280998,0.0040702801101165,"PHDI","prev.dec"
"QUVE_canopy",0.102250967765898,FALSE,FALSE,-0.100744349032752,0.302444868463488,0.0143306146741752,"PHDI","curr.jan"
"QUVE_canopy",0.160051700459745,FALSE,FALSE,-0.023702042626238,0.363039109565898,0.022431467372381,"PHDI","curr.feb"
"QUVE_canopy",0.157575689448394,FALSE,FALSE,-0.0466045410911581,0.350162490117813,0.0220844510017005,"PHDI","curr.mar"
"QUVE_canopy",0.125472884800639,FALSE,FALSE,-0.0684791924523028,0.315488522141482,0.0175851984917332,"PHDI","curr.apr"
"QUVE_canopy",0.17451063990566,FALSE,FALSE,-0.0226827762171914,0.363575524995008,0.0244579077506377,"PHDI","curr.may"
"QUVE_canopy",0.274219272769858,TRUE,FALSE,0.0890564152249176,0.45199963379591,0.0384322106690905,"PHDI","curr.jun"
"QUVE_canopy",0.358704303328225,TRUE,TRUE,0.176808938058252,0.527373125179846,0.0502729046509784,"PHDI","curr.jul"
"QUVE_canopy",0.369878664792183,TRUE,TRUE,0.193317960584447,0.535365300981395,0.0518390068783584,"PHDI","curr.aug"
"QUVE_canopy",-0.0575424482244337,FALSE,FALSE,-0.237950052471107,0.129276986192491,-0.00806465377228496,"ZNDX","prev.apr"
"QUVE_canopy",-0.242791881561786,TRUE,FALSE,-0.427737605842647,-0.054213757635371,-0.0340276182876418,"ZNDX","prev.may"
"QUVE_canopy",-0.162932274361285,FALSE,FALSE,-0.310783469654429,0.00519688351775396,-0.022835183792141,"ZNDX","prev.jun"
"QUVE_canopy",-0.0668886729744576,FALSE,FALSE,-0.23859176923133,0.131461277132461,-0.00937454010859308,"ZNDX","prev.jul"
"QUVE_canopy",0.0788311513200084,FALSE,FALSE,-0.118378824485249,0.268455592734743,0.0110482949802007,"ZNDX","prev.aug"
"QUVE_canopy",0.0068398240458166,FALSE,FALSE,-0.207830659244481,0.200147389117061,0.000958610808106663,"ZNDX","prev.sep"
"QUVE_canopy",-0.146566867995267,FALSE,FALSE,-0.363079215009789,0.0795622069202749,-0.0205415494359886,"ZNDX","prev.oct"
"QUVE_canopy",0.135192687552864,FALSE,FALSE,-0.0393544043858996,0.323735712792549,0.0189474423021785,"ZNDX","prev.nov"
"QUVE_canopy",0.280537693186096,TRUE,FALSE,0.0633482507604107,0.465817740329309,0.0393177460367544,"ZNDX","prev.dec"
"QUVE_canopy",0.183035944414738,TRUE,FALSE,0.0183006615092801,0.327208775871334,0.0256527409788113,"ZNDX","curr.jan"
"QUVE_canopy",0.167024660671649,FALSE,FALSE,-0.00253019836835253,0.334537500641438,0.0234087373984597,"ZNDX","curr.feb"
"QUVE_canopy",0.0317214600660346,FALSE,FALSE,-0.138419175455024,0.193437867253756,0.00444580653895962,"ZNDX","curr.mar"
"QUVE_canopy",-0.0376597549142042,FALSE,FALSE,-0.21932164640327,0.125570177816632,-0.00527806678206648,"ZNDX","curr.apr"
"QUVE_canopy",0.141378947879433,FALSE,FALSE,-0.0287851490632295,0.325064066255575,0.0198144552503313,"ZNDX","curr.may"
"QUVE_canopy",0.275088736371956,TRUE,FALSE,0.0873774586222497,0.448316800615838,0.0385540671964871,"ZNDX","curr.jun"
"QUVE_canopy",0.370046881101478,TRUE,TRUE,0.213614144912521,0.519130109061651,0.051862582626961,"ZNDX","curr.jul"
"QUVE_canopy",0.194637075227333,TRUE,FALSE,0.00374068360890892,0.377958480776238,0.0272786555211619,"ZNDX","curr.aug"
"QUVE_canopy",-0.0196830611776598,FALSE,FALSE,-0.238717670739773,0.200973909200045,-0.00275860827049634,"PMDI","prev.apr"
"QUVE_canopy",-0.127074628831538,FALSE,FALSE,-0.334721460876722,0.0750837494795835,-0.0178096851348917,"PMDI","prev.may"
"QUVE_canopy",-0.188894695553348,FALSE,FALSE,-0.391519666243456,0.0109609649494184,-0.0264738530609144,"PMDI","prev.jun"
"QUVE_canopy",-0.173268453711704,FALSE,FALSE,-0.364594854454486,0.00644137367132406,-0.0242838136360478,"PMDI","prev.jul"
"QUVE_canopy",-0.0857299090143492,FALSE,FALSE,-0.27046252629898,0.10543235225019,-0.0120151654207275,"PMDI","prev.aug"
"QUVE_canopy",-0.0503670143089758,FALSE,FALSE,-0.269427151176778,0.166329758277361,-0.00705900677637721,"PMDI","prev.sep"
"QUVE_canopy",-0.119677233265223,FALSE,FALSE,-0.350051158452903,0.0896056500572518,-0.016772929906364,"PMDI","prev.oct"
"QUVE_canopy",-0.026334923530073,FALSE,FALSE,-0.269264538981445,0.183273304106684,-0.00369087598708492,"PMDI","prev.nov"
"QUVE_canopy",0.089132135080556,FALSE,FALSE,-0.170833308193743,0.291102457722063,0.0124919921134672,"PMDI","prev.dec"
"QUVE_canopy",0.147214099369382,FALSE,FALSE,-0.07264394078597,0.343108188509931,0.0206322598090065,"PMDI","curr.jan"
"QUVE_canopy",0.212308456965473,TRUE,FALSE,0.00423837881629047,0.396624269936395,0.0297553241335249,"PMDI","curr.feb"
"QUVE_canopy",0.179376300535356,FALSE,FALSE,-0.0451870038200209,0.361200911084187,0.0251398368232222,"PMDI","curr.mar"
"QUVE_canopy",0.118502712944249,FALSE,FALSE,-0.0943574197822051,0.30981515862228,0.0166083192575397,"PMDI","curr.apr"
"QUVE_canopy",0.171621946375596,FALSE,FALSE,-0.0178760875033011,0.34640311609548,0.0240530533537003,"PMDI","curr.may"
"QUVE_canopy",0.300314478763091,TRUE,TRUE,0.108500169450616,0.465692423436722,0.0420894899115563,"PMDI","curr.jun"
"QUVE_canopy",0.4211488979952,TRUE,TRUE,0.247791522126507,0.562275401402025,0.059024601033024,"PMDI","curr.jul"
"QUVE_canopy",0.387418699151348,TRUE,TRUE,0.212329790974791,0.524217676135247,0.0542972669737393,"PMDI","curr.aug"
"QUVE_canopy",-0.0977802361382107,FALSE,FALSE,-0.282506441849477,0.0925754450486652,-0.013704035447906,"SP01","prev.apr"
"QUVE_canopy",-0.244046161400245,TRUE,FALSE,-0.399825312820924,-0.068354967689259,-0.0342034073432496,"SP01","prev.may"
"QUVE_canopy",-0.0996982716876586,FALSE,FALSE,-0.275786193748556,0.0669058475201968,-0.0139728507852184,"SP01","prev.jun"
"QUVE_canopy",-0.00892065486403282,FALSE,FALSE,-0.197947840778633,0.170474139767352,-0.00125024212768768,"SP01","prev.jul"
"QUVE_canopy",0.109771305671289,FALSE,FALSE,-0.0884500697300133,0.301119647909816,0.0153846004417085,"SP01","prev.aug"
"QUVE_canopy",0.0331962465467102,FALSE,FALSE,-0.143792698581717,0.22175400276384,0.00465249990571222,"SP01","prev.sep"
"QUVE_canopy",-0.133445988442656,FALSE,FALSE,-0.329129766140508,0.104312025222867,-0.0187026400039995,"SP01","prev.oct"
"QUVE_canopy",0.180685561501171,FALSE,FALSE,-0.0123792287186307,0.356168891062059,0.0253233315599371,"SP01","prev.nov"
"QUVE_canopy",0.206001618808399,TRUE,FALSE,0.00546919551464688,0.39893044991646,0.0288714120355158,"SP01","prev.dec"
"QUVE_canopy",0.105976275867894,FALSE,FALSE,-0.0825010102777652,0.286259895041441,0.0148527217614598,"SP01","curr.jan"
"QUVE_canopy",0.142846500484718,FALSE,FALSE,-0.0737283365634415,0.351559777726095,0.0200201347794343,"SP01","curr.feb"
"QUVE_canopy",0.0187119923421059,FALSE,FALSE,-0.168894349140762,0.183322942501357,0.00262251162898303,"SP01","curr.mar"
"QUVE_canopy",-0.0309488235094704,FALSE,FALSE,-0.214414973655642,0.156509912479392,-0.00433752045602832,"SP01","curr.apr"
"QUVE_canopy",0.164900257765784,FALSE,FALSE,-0.0335589054712661,0.340314627544189,0.0231109993904796,"SP01","curr.may"
"QUVE_canopy",0.277879039880133,TRUE,TRUE,0.09072554794816,0.447155119322974,0.0389451320956598,"SP01","curr.jun"
"QUVE_canopy",0.278745558275622,TRUE,FALSE,0.0963972399942854,0.433656798570602,0.0390665758482732,"SP01","curr.jul"
"QUVE_canopy",0.152449011072353,FALSE,FALSE,-0.048114059189723,0.352578898882875,0.0213659399306495,"SP01","curr.aug"
"QUVE_canopy",-0.00460087674219275,FALSE,FALSE,-0.179412468668161,0.177665902580835,-0.000644819244221652,"TMIN","prev.apr"
"QUVE_canopy",0.0138899229812567,FALSE,FALSE,-0.178299396414861,0.179163989169048,0.0019466919330689,"TMIN","prev.may"
"QUVE_canopy",-0.0348057946166709,FALSE,FALSE,-0.221097910174421,0.168431792932328,-0.00487808029574802,"TMIN","prev.jun"
"QUVE_canopy",0.00310331030304886,FALSE,FALSE,-0.197809869744401,0.172126674987253,0.000434933234756368,"TMIN","prev.jul"
"QUVE_canopy",0.0664871008378623,FALSE,FALSE,-0.112376441306068,0.259113049395921,0.00931825921776956,"TMIN","prev.aug"
"QUVE_canopy",-0.0941537882908158,FALSE,FALSE,-0.276758152188482,0.0976685981553332,-0.0131957837621519,"TMIN","prev.sep"
"QUVE_canopy",0.0328433398994689,FALSE,FALSE,-0.125599635909953,0.19251312233161,0.00460303955058728,"TMIN","prev.oct"
"QUVE_canopy",0.0886981640566711,FALSE,FALSE,-0.150920734265414,0.301994798444977,0.0124311704737416,"TMIN","prev.nov"
"QUVE_canopy",-0.0754663312620926,FALSE,FALSE,-0.26243311814416,0.115623388444456,-0.0105767107913026,"TMIN","prev.dec"
"QUVE_canopy",-0.0275039525876198,FALSE,FALSE,-0.227508134989371,0.154713494339752,-0.00385471702773866,"TMIN","curr.jan"
"QUVE_canopy",-0.0216680343506012,FALSE,FALSE,-0.203854632053909,0.161792726301857,-0.00303680500840031,"TMIN","curr.feb"
"QUVE_canopy",0.0315355006183751,FALSE,FALSE,-0.175314666178162,0.230235378566105,0.00441974406495417,"TMIN","curr.mar"
"QUVE_canopy",0.0645672625858856,FALSE,FALSE,-0.119031095023973,0.231204954865175,0.00904919122920235,"TMIN","curr.apr"
"QUVE_canopy",-0.0511845662631865,FALSE,FALSE,-0.234756700066385,0.133502631004185,-0.00717358781446319,"TMIN","curr.may"
"QUVE_canopy",-0.0357624073448569,FALSE,FALSE,-0.217328807804073,0.165779769278298,-0.00501215089380271,"TMIN","curr.jun"
"QUVE_canopy",-0.0130114694335774,FALSE,FALSE,-0.162337813106362,0.147937887233844,-0.00182357545235473,"TMIN","curr.jul"
"QUVE_canopy",0.00781259942014096,FALSE,FALSE,-0.146342124721858,0.154785258958602,0.00109494662339093,"TMIN","curr.aug"
"QUVE_canopy",0.00803891621177349,FALSE,FALSE,-0.168551631259728,0.182149720612611,0.0011266652350192,"TMAX","prev.apr"
"QUVE_canopy",0.150286493410481,FALSE,FALSE,-0.0297304255269592,0.327468813938255,0.0210628600868544,"TMAX","prev.may"
"QUVE_canopy",0.0891032847176961,FALSE,FALSE,-0.0772160210191692,0.228363900837868,0.012487948695176,"TMAX","prev.jun"
"QUVE_canopy",-0.000524430869864376,FALSE,FALSE,-0.210346159916259,0.202930035026324,-7.34997123594501e-05,"TMAX","prev.jul"
"QUVE_canopy",-0.00674054762228881,FALSE,FALSE,-0.150509012189748,0.145660165103965,-0.000944697079924998,"TMAX","prev.aug"
"QUVE_canopy",-0.184432305699437,FALSE,FALSE,-0.350773736059518,0.000109299394854162,-0.0258484429457869,"TMAX","prev.sep"
"QUVE_canopy",-0.050626525993895,FALSE,FALSE,-0.234786146847343,0.159565089209078,-0.00709537769824992,"TMAX","prev.oct"
"QUVE_canopy",0.00760999169757551,FALSE,FALSE,-0.236135471674237,0.214462734529019,0.00106655087061189,"TMAX","prev.nov"
"QUVE_canopy",-0.179320565496219,FALSE,FALSE,-0.358325466514821,0.00533872676130726,-0.0251320254803354,"TMAX","prev.dec"
"QUVE_canopy",-0.0540076005688846,FALSE,FALSE,-0.2548347277297,0.142829727689615,-0.00756923998021637,"TMAX","curr.jan"
"QUVE_canopy",-0.133722373526663,FALSE,FALSE,-0.319528901312555,0.0545166292224218,-0.0187413757561115,"TMAX","curr.feb"
"QUVE_canopy",-0.0641395804143166,FALSE,FALSE,-0.259934510476249,0.106843616101872,-0.00898925098083421,"TMAX","curr.mar"
"QUVE_canopy",0.0650843057063558,FALSE,FALSE,-0.11044061665573,0.251541393689053,0.00912165553825765,"TMAX","curr.apr"
"QUVE_canopy",-0.165201015124554,FALSE,FALSE,-0.341821029841346,0.0220132251126638,-0.0231531509506371,"TMAX","curr.may"
"QUVE_canopy",-0.236261573986303,TRUE,FALSE,-0.429054157805982,-0.0408305568082621,-0.0331123866413032,"TMAX","curr.jun"
"QUVE_canopy",-0.272377406193843,TRUE,FALSE,-0.434557246765186,-0.0980459514439769,-0.0381740705188424,"TMAX","curr.jul"
"QUVE_canopy",-0.231057543074118,TRUE,FALSE,-0.403673213054779,-0.019679227314343,-0.0323830345052358,"TMAX","curr.aug"
"QUVE_canopy",-0.1316977896998,FALSE,FALSE,-0.39013593572501,0.100480523672265,-0.018457627530229,"PDSI_prewhiten","prev.apr"
"QUVE_canopy",-0.188612994492038,TRUE,FALSE,-0.34240383272945,-0.0246430085096824,-0.0264343722672246,"PDSI_prewhiten","prev.may"
"QUVE_canopy",-0.0810831386374297,FALSE,FALSE,-0.242566599235454,0.086299254966572,-0.0113639141200702,"PDSI_prewhiten","prev.jun"
"QUVE_canopy",0.0818984083872845,FALSE,FALSE,-0.107269122495513,0.26475721876712,0.0114781753040566,"PDSI_prewhiten","prev.jul"
"QUVE_canopy",0.08682085224909,FALSE,FALSE,-0.0731410325498533,0.254399734324229,0.012168062625224,"PDSI_prewhiten","prev.aug"
"QUVE_canopy",0.00990385922306452,FALSE,FALSE,-0.159539941660888,0.185379791918793,0.0013880395796151,"PDSI_prewhiten","prev.sep"
"QUVE_canopy",-0.0553833929051088,FALSE,FALSE,-0.262796201606687,0.158614954400719,-0.00776205918059062,"PDSI_prewhiten","prev.oct"
"QUVE_canopy",0.07807833540076,FALSE,FALSE,-0.115314808554213,0.261471870957304,0.0109427867870262,"PDSI_prewhiten","prev.nov"
"QUVE_canopy",0.233299771136248,TRUE,FALSE,0.0274956208690148,0.431230315124032,0.0326972858719669,"PDSI_prewhiten","prev.dec"
"QUVE_canopy",0.15171000153004,FALSE,FALSE,-0.0137781420509684,0.285015606212698,0.0212623667203141,"PDSI_prewhiten","curr.jan"
"QUVE_canopy",0.116965704162484,FALSE,FALSE,-0.0819640642146055,0.282680340823489,0.0163929053491576,"PDSI_prewhiten","curr.feb"
"QUVE_canopy",0.0894642538744095,FALSE,FALSE,-0.0804728396120753,0.265851122028412,0.012538539022164,"PDSI_prewhiten","curr.mar"
"QUVE_canopy",-0.0189829431402428,FALSE,FALSE,-0.176468367077039,0.135758414731465,-0.0026604857584079,"PDSI_prewhiten","curr.apr"
"QUVE_canopy",0.134387605134793,FALSE,FALSE,-0.0312903086438267,0.291873282558615,0.0188346088868435,"PDSI_prewhiten","curr.may"
